bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.058402567408,0,1,1,159.058402567408,0
3,463.764893006576,0,1,1,760.259480768707,0
4,504.844375502928,0,1,1,504.844375502929,0
11,0.0,0,1,0,271.316956298176,0
13,134.252401537636,0,1,1,159.12417096487,0
20,416.06362419596,0,1,1,539.498185551122,0
25,516.29150243044,0,1,1,516.29150243044,0
26,31.6836296723752,0,1,1,31.6836296723752,0
28,123.402682818252,0,1,1,123.402682818252,0
29,0.0,0,1,0,261.012063134017,0
31,0.0,0,1,0,176.961828275031,0
33,127.94108401649,0,1,1,127.94108401649,0
34,197.061319852359,0,1,1,197.061319852359,0
35,55.0710090644456,0,1,1,55.071009064446,0
46,0.0,0,1,0,160.175297702906,0
49,0.0,0,1,0,145.298189186282,0
52,2.81688981301654e-13,0,1,1,48.5019008007789,0
57,24.8756688177317,0,1,1,24.8756688177319,0
