bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,373.245376555626,0
5,0.0,0,1,0,142.046617026081,0
7,261.567412484184,0,1,1,423.529056865387,0
17,-2.25389419171829e-21,0,1,1,240.681585202018,0
20,169.239675966866,0,1,1,223.367580492513,0
21,336.399062452648,0,1,1,336.399062452648,0
26,616.388174986605,0,1,1,616.388174986605,0
29,0.0,0,1,0,290.427894460378,0
30,648.475750693289,0,1,1,838.580847437454,0
34,208.8447783904,0,1,1,208.8447783904,0
40,489.638389845126,0,1,1,489.638389845126,0
43,-5.431458797916221e-20,0,1,1,55.4710350465931,0
52,0.674393682303558,0,1,1,0.674393682303558,0
54,23.0829549811899,0,1,1,23.0829549811899,0
