bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,74.4907454000882,0,1,1,74.4907454000882,0
7,542.161479201225,0,1,1,542.161479201225,0
9,544.640260131919,0,1,1,615.35471671932,0
11,575.169646014742,0,1,1,575.169646014742,0
13,0.0,0,1,0,65.4092358330999,0
15,108.992520978539,0,1,1,108.992520978539,0
16,0.0,0,1,0,186.265929460314,0
22,5.84951165552576,0,1,1,5.84951165552576,0
25,0.0,0,1,0,44.1573141560271,0
29,1.80183568069924,0,1,1,154.417855113868,0
32,0.0,0,1,0,152.583183945507,0
33,0.0,0,1,0,215.04177083851,0
34,124.736375797947,0,1,1,124.736375797947,0
36,0.0,0,1,0,271.217867374746,0
39,0.0,0,1,0,214.862540054963,0
46,86.7433552014326,0,1,1,86.7433552014326,0
47,407.842534856473,0,1,1,407.842534856473,0
50,161.851623659436,0,1,1,297.050459917419,0
51,25.204740622784,0,1,1,25.204740622784,0
52,0.752602651116583,0,1,1,0.752602651116583,0
55,80.0457424738578,0,1,1,80.0457424738578,0
56,14.0276191568164,0,1,1,14.0276191568164,0
