cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035339297491111,55.0392936243463,75.9375014848752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045946606088111,34.3251405289526,195.241534761555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063016839656153,40.8792517381304,561.525848851647
2,0,0,3,0.0035410989927624,46.2771145864583,2503.4468784665
2,0,0,3,0.0075245423633213,51.0539395311103,1147.71128824832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066729339718374,30.9632964195712,400.596004053856
2,0,0,3,0.0,0.0,0.0
