cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041581528918481,28.5160270937669,1281.11896083374
2,0,0,3,0.0022651167182228,26.0950191081629,44.922258827504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075233964297232,45.7872331028003,218.827448068515
2,0,0,3,0.0059891197362358,44.3224779659686,976.575374609629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042626198865576,56.4996937857722,523.898322662866
2,0,0,3,0.0025052707769837,31.0400237870435,211.403375389459
2,0,0,3,0.0,0.0,0.0
