bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,525.308410625392,0,1,1,525.30841062542,0
5,1.1664058428299,0,1,1,217.767925599455,0
11,33.0800485942421,0,1,1,33.0800485943201,0
16,601.931466914934,0,1,1,601.931466914953,0
20,0.0,0,1,0,294.06385359853,0
21,0.0,0,1,0,477.579856647991,0
22,478.189454471799,0,1,1,478.189454471824,0
29,69.4364295597675,0,1,1,150.665206164746,0
30,0.0,0,1,0,384.273074558891,0
32,116.731637349754,0,1,1,116.73163734982,0
37,783.284263078007,0,1,1,795.979466097947,0
39,0.0,0,1,0,41.6248697543587,0
51,69.5789616127418,0,1,1,69.578961612798,0
52,75.6035154331952,0,1,1,75.6035154332651,0
