bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.401406279481,0
6,281.796014496923,0,1,1,975.430758883259,0
11,37.5783252867225,0,1,1,37.5783252867476,0
15,863.617016153801,0,1,1,863.617016153924,0
20,0.0,0,1,0,219.224851828588,0
24,12.750570147694,0,1,1,12.750570147694,0
25,129.73393974338,0,1,1,129.733939743374,0
26,105.979843076895,0,1,1,105.979843076918,0
29,91.0388507833506,0,1,1,91.0388507844993,0
31,29.3036686088923,0,1,1,29.3036686088765,0
34,0.0,0,1,0,136.854513335695,0
37,494.201368512808,0,1,1,494.201368512927,0
40,363.013391938496,0,1,1,363.013391939384,0
44,0.0,0,1,0,196.776937836396,0
45,83.5546008004241,0,1,1,83.5546008004356,0
46,247.167707585941,0,1,1,247.16770758595,0
50,4.49012126299765,0,1,1,41.6648215353368,0
57,10.0851750842078,0,1,1,10.0851750848347,0
