cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042706179676832,54.8085732301086,2649.52590066042
2,0,0,3,0.0057963097016078,32.6474703815722,333.914635198631
2,0,0,3,0.0064680239858432,34.6160161490272,449.482546245437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053698542667898,24.7495257618458,339.521222150991
2,0,0,3,0.0066449330339204,54.06389221563,3272.91810643679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066104921247394,38.8479231964778,3078.64549441597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026219877002611,37.2287741112689,551.656833932099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050638732086688,53.7269096087305,366.090981676928
