bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.59444342439,0,1,-1.41265591876201
2,2,0.0,0,1,-1.64900081987377
3,1,116.389456071371,0,1,-2.18358004638614
4,2,0.0,0,1,-2.54831041685709
5,1,346.185407409273,0,1,-0.836709479416471
6,2,0.0,0,1,-1.85268337500944
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.6409685001769
9,2,0.0,0,1,-0.264892807407123
10,1,0.0,0,1,-1.72937052496165
11,1,0.0,0,1,-1.48028333247643
12,1,119.808514134982,0,1,-1.11535012119905
13,1,0.0,0,1,-1.35482490594994
14,1,0.0,0,1,-1.28577982790527
15,1,16.979596659065,0,1,-2.92141779497933
16,1,137.638014269341,0,1,-3.25005479218842
17,2,0.0,0,1,-2.31613780813766
18,1,0.0,0,1,-0.885503184316694
19,2,0.0,0,1,-0.742834136045467
20,1,0.0,0,1,-0.836956333060239
21,1,0.0,0,1,-1.5955774849701
22,1,381.960633256602,0,1,-3.1467961823774
23,1,0.0,0,1,-1.9859342512844
24,1,127.892115154246,0,1,-3.00263925579645
25,1,0.0,0,1,-2.96383653197915
26,1,0.0,0,1,-2.72416201918155
27,2,0.0,0,1,-2.25435902521825
28,1,59.0244242070457,0,1,-3.33676815890843
29,2,0.0,0,1,-2.27362794397663
30,1,0.0,0,1,-2.42036096542447
31,1,2.54651190101511,0,1,-2.30929038992503
32,2,0.0,0,1,-2.18470907985077
33,1,0.0,0,1,-2.26364205799287
34,1,0.0,0,1,-2.6672958008269
35,1,208.181328390645,0,1,-1.7974759322331
36,1,0.0,0,1,-4.50674722264355
37,1,0.0,0,1,-2.50850890756124
38,2,0.0,0,1,-1.55688412873575
39,2,0.0,0,1,-1.04871995189966
40,2,0.0,0,1,-0.70675147280933
41,1,0.0,0,1,-2.78071089057022
42,1,0.0,0,1,-2.62017475289201
43,1,0.0,0,1,-2.40236381889697
44,1,16.2953258375571,0,1,-2.2842430482987
45,1,0.0,0,1,-1.2546955818492
46,1,37.3876124723665,0,1,-3.19512597060195
47,1,0.0,0,1,-1.46289979705153
48,1,257.768753704476,0,1,-4.9515469576864
49,2,0.0,0,1,-1.20806486570653
50,1,0.0,0,1,-1.91428938445526
51,1,366.004799744944,0,1,-3.05015926360016
52,2,0.0,0,1,-2.85497185734456
53,1,192.660634375611,0,1,-2.38238069897649
54,1,0.0,0,1,-3.30194281783291
55,1,0.0,0,1,-2.4853275445199
56,1,0.0,0,1,-3.04794767326401
57,1,300.993022469671,0,1,-4.27522813141003
