bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.327324539149395
2,1,195.288694318368,0,1,-3.9778268234992
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.40889644575789
5,1,0.0,0,1,-3.68040804582837
6,1,38.5433684763813,0,1,-0.140253909334394
7,1,0.0,0,1,-0.941893543160195
8,1,0.0,0,1,-2.6912756743251
9,1,0.0,0,1,-1.76226141594059
10,2,0.0,0,1,-3.16310079951745
11,2,0.0,0,1,-2.30340961393072
12,2,0.0,0,1,-1.71263778771348
13,1,0.0,0,1,-2.68173169876642
14,1,0.0,0,1,-2.26689807777778
15,1,410.956695875116,0,1,-5.52914018798995
16,1,0.0,0,1,-2.74479226473477
17,1,250.402892476547,0,1,-5.28137212713827
18,2,0.0,0,1,-1.13862004827095
19,1,0.0,0,1,-3.99569165047249
20,1,87.1430773704059,0,1,-4.39483244226304
21,2,0.0,0,1,-5.69930687425588
22,1,119.977535971759,0,1,-5.37200486891151
23,1,0.0,0,1,-5.21970132399781
24,1,0.0,0,1,-3.13453877098862
25,1,0.0,0,1,-5.05224233115742
26,2,0.0,0,1,-4.2709841512582
27,1,0.0,0,1,-3.0782461292992
28,1,0.0,0,1,-4.30226837101968
29,2,0.0,0,1,-4.78090060716679
30,2,0.0,0,1,-5.37200486891151
31,2,0.0,0,1,-1.16815398746652
32,1,91.754440835396,0,1,-7.54519519289115
33,1,0.0,0,1,-4.60341410169596
34,1,0.0,0,1,-2.45785488206029
35,1,0.0,0,1,-1.6122988128348
36,1,153.607270480314,0,1,-3.39510322345019
37,2,0.0,0,1,-2.04717804682588
38,2,0.0,0,1,-4.65562909648484
39,1,0.0,0,1,-5.30479390104029
40,1,196.838669026948,0,1,-2.83309558077655
41,1,0.0,0,1,0.240139450493614
42,1,126.514472594653,0,1,-5.48711231162817
43,2,0.0,0,1,-1.17162461866952
44,2,0.0,0,1,3.07550046556252
45,2,0.0,0,1,-2.50518214733701
46,1,0.0,0,1,-2.2912225927082
47,1,108.279321914287,0,1,-3.9300473149019
48,1,0.0,0,1,-4.53951935315353
49,1,122.537635110554,0,1,-2.63933769777842
50,1,0.0,0,1,-1.61944507367347
51,1,0.0,0,1,-2.21152222741451
52,1,715.831801507021,0,1,-5.69930687425588
53,1,0.0,0,1,-3.06570721091358
54,1,0.0,0,1,-3.78904015302964
55,1,0.0,0,1,-1.6906956899836
56,1,136.634717524853,0,1,-4.22905262605384
57,2,0.0,0,1,-1.2284228080929
