bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73623370660651
2,1,0.0,0,1,-1.20379969044163
3,1,92.5236252717678,0,1,-2.8620402824811
4,1,0.0,0,1,-0.617769286511774
5,1,479.487659768841,0,1,-1.84388714674905
6,1,0.0,0,1,-1.39177763408011
7,1,0.0,0,1,-1.0416957221436
8,1,147.22038906607,0,1,-1.74404183673018
9,1,0.0,0,1,-0.694179386437782
10,1,0.0,0,1,-1.74357529313205
11,2,0.0,0,1,-2.29987087622492
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.71929607773185
14,1,0.0,0,1,-0.666092759684435
15,1,0.0,0,1,-1.7819586920659
16,1,69.7112688590805,0,1,-0.953363620492309
17,1,0.0,0,1,-0.268747830716103
18,1,0.0,0,1,-1.45421046418806
19,1,0.0,0,1,-0.620236066215908
20,2,0.0,0,1,-1.28340750498913
21,1,59.7630967321514,0,1,-0.0904391550248574
22,1,116.878063698813,0,1,-0.994501582242036
23,2,0.0,0,1,-0.449391368484041
24,2,0.0,0,1,0.53948270637665
25,1,0.0,0,1,-0.047941121159
26,1,0.0,0,1,-0.55719232011053
27,2,0.0,0,1,-1.31844009943809
28,1,0.0,0,1,-0.983802455476069
29,2,0.0,0,1,0.973599280886459
30,1,0.0,0,1,-1.2936881542817
31,1,0.0,0,1,-1.06673390005802
32,1,218.8095305578,0,1,-1.40757702071351
33,1,134.468436881519,0,1,-1.38381352593898
34,2,0.0,0,1,0.105130714267379
35,1,474.203388510478,0,1,-1.48807867502687
36,1,339.670227636202,0,1,-1.49979525071686
37,1,0.0,0,1,-1.33939457196246
38,2,0.0,0,1,0.130369431544255
39,2,0.0,0,1,-0.0401868703196836
40,1,0.0,0,1,-1.35600481318459
41,1,0.0,0,1,-0.990893837460206
42,1,0.0,0,1,-1.61331924269696
43,2,0.0,0,1,0.768487040761056
44,1,0.0,0,1,-0.769848422291931
45,1,61.4639248571669,0,1,-1.67293404652996
46,2,0.0,0,1,-0.715953335544435
47,1,0.0,0,1,-1.62523067191764
48,1,0.0,0,1,-1.64721525525256
49,1,0.0,0,1,-0.331332614626183
50,1,384.644705446361,0,1,-1.84900660750243
51,1,124.604084399269,0,1,-0.961258930831631
52,1,0.0,0,1,-1.56810650036383
53,2,0.0,0,1,-1.55091528961911
54,1,0.0,0,1,-1.52296968311924
55,1,0.0,0,1,-0.729981500707107
56,2,0.0,0,1,-0.625640516703163
57,1,50.8621917970839,0,1,-1.2536451043544
