bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,302.205908879513,0
11,40.8884543939059,0,1,1,40.8884543943478,0
13,533.697332809623,0,1,1,1244.39928161473,0
15,379.210569028958,0,1,1,379.210569030734,0
21,128.923804151974,0,1,1,128.923804255195,0
22,723.365713328484,0,1,1,723.36571332887,0
25,70.0343337645582,0,1,1,70.0343337647493,0
28,0.0,0,1,0,238.001856951744,0
29,3.80597134073164,0,1,1,3.80597134178785,0
33,83.0062777033555,0,1,1,83.006277704682,0
35,791.378136960588,0,1,1,791.378136960875,0
49,0.0,0,1,0,257.157439197097,0
