bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.86922449341056,0,1,1,5.86922449341056,0
10,346.663157269867,0,1,1,346.663157269867,0
14,-1.20432282872181e-14,0,1,1,208.082981721309,0
23,391.664449649581,0,1,1,775.558895184081,0
25,608.073695293393,0,1,1,608.073695293393,0
27,351.21054365246,0,1,1,351.21054365246,0
30,495.050257835749,0,1,1,495.050257835749,0
31,0.0,0,1,0,464.554135729033,0
33,196.746827753622,0,1,1,196.746827753622,0
38,0.0,0,1,0,63.033657477103,0
39,160.537291123917,0,1,1,160.537291123917,0
42,119.681266041213,0,1,1,145.669405303151,0
43,0.0,0,1,0,101.168625206235,0
52,7.58423256424817e-15,0,1,1,198.882053670291,0
55,78.8138803693886,0,1,1,141.276995710697,0
