bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.2550418015636,0,1,1,85.163430259024,0
7,3.27128396475666,0,1,1,3.27128396475668,0
8,92.4491724202601,0,1,1,92.4491724202601,0
12,0.0,0,1,0,516.105793298644,0
13,535.223809554945,0,1,1,1086.25935604198,0
28,786.144268165935,0,1,1,786.144268165935,0
30,112.738761340363,0,1,1,410.234225768791,0
31,516.939049684599,0,1,1,516.939049684599,0
34,109.422689355865,0,1,1,109.422689355865,0
35,46.4683989224207,0,1,1,46.4683989224207,0
41,435.647687662949,0,1,1,435.647687662949,0
44,19.1716767058413,0,1,1,19.1716767058413,0
49,23.6895577624812,0,1,1,23.6895577624812,0
56,5.88919614060996,0,1,1,5.88919614060996,0
