cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002540409546186,40.1135647832781,1340.00237038934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072700257986908,32.8565301149485,355.203666476234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079835986578407,54.5836684369455,156.271655328409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052186825727382,49.5923328001461,380.611968293055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075542867627752,39.007625743204,383.833176324237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068219451062276,36.5412859370502,450.518356766515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068737018677422,35.7821984342003,240.324681142723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073965208035905,50.2068461611602,144.621862511889
2,0,0,3,0.004088715953961,29.643558885377,137.555324989554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053890123254012,36.7215945580262,508.873090769078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
