bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.489628495199,0,1,1,271.489628495305,0
8,431.163337476324,0,1,1,431.163337476339,0
10,0.0,0,1,0,144.676508349928,0
15,21.7658610406767,0,1,1,21.7658610406928,0
17,56.6098400395137,0,1,1,56.6098400395928,0
20,0.0,0,1,0,384.176547411782,0
26,143.391631821487,0,1,1,272.031911249419,0
32,26.5108569863625,0,1,1,26.5108569863779,0
42,732.966716382581,0,1,1,891.95286058674,0
44,489.11466095977,0,1,1,514.771447847381,0
47,575.21508418286,0,1,1,575.215084182875,0
48,0.0,0,1,0,343.379868455898,0
50,6.08297609782849,0,1,1,328.63399530199,0
