bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,644.147933752834,0,1,1,1075.71367371422,0
5,22.382208982342,0,1,1,53.4498431757689,0
10,484.212314637746,0,1,1,484.212314637747,0
17,0.0,0,1,0,252.574486848633,0
22,111.895781681695,0,1,1,111.895781681695,0
23,20.2443708934896,0,1,1,20.2443708934903,0
24,143.24990843293,0,1,1,143.24990843293,0
30,806.194836843441,0,1,1,806.194836843442,0
31,137.800868135882,0,1,1,137.800868135883,0
38,384.182370122232,0,1,1,483.041445035092,0
44,0.0,0,1,0,430.583719031853,0
52,6.01245999757947e-17,0,1,1,44.8207429808318,0
53,0.0,0,1,0,218.595756012737,0
