bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.7856460909764,0,1,1,13.7856460909825,0
3,0.0,0,1,0,238.736696452461,0
4,436.396257065328,0,1,1,766.021374672218,0
5,135.239908309189,0,1,1,135.239908309191,0
6,494.510371925183,0,1,1,554.411114297042,0
10,0.0,0,1,0,275.539819515812,0
14,0.0,0,1,0,530.329925274719,0
17,228.724049976026,0,1,1,228.724049976031,0
18,184.850448000316,0,1,1,184.85044800032,0
23,5.57560772306554e-13,0,1,1,158.438734963159,0
24,81.6481071812457,0,1,1,81.6481071818096,0
25,51.6001197149032,0,1,1,51.6001197149059,0
26,118.406894481953,0,1,1,118.406894481955,0
30,96.4479583894714,0,1,1,96.447958389473,0
31,96.790209351315,0,1,1,96.7902093513174,0
40,44.9383130918534,0,1,1,44.938313091856,0
41,196.986283570848,0,1,1,196.986283570853,0
43,76.5482737455017,0,1,1,76.548273745504,0
44,83.7021783646223,0,1,1,83.7021783646285,0
47,103.510535463602,0,1,1,103.510535463605,0
49,29.3148198283675,0,1,1,29.3148198285607,0
52,169.443017144562,0,1,1,169.443017144565,0
53,26.9633195433494,0,1,1,26.9633195433527,0
