bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,174.735742772386,0,1,1,174.735742772376,0
11,36.8274102435082,0,1,1,225.655641131544,0
21,336.47824350477,0,1,1,445.234580317964,0
22,0.0,0,1,0,43.2651214336572,0
23,34.0185529378545,0,1,1,462.641089864692,0
25,41.7737686937393,0,1,1,210.223117496615,0
29,525.578808142317,0,1,1,525.57880814232,0
37,155.785229988493,0,1,1,352.338284026315,0
40,462.479320030008,0,1,1,462.479320030012,0
45,800.420131262428,0,1,1,992.768558385636,0
51,0.0,0,1,0,61.7590231106929,0
55,-4.67750660878958e-11,0,1,1,305.698460712498,0
