bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,682.862541563099,0,1,1,932.626583624968,0
6,47.3413228813404,0,1,1,184.701549808534,0
7,816.562616924669,0,1,1,816.562616924669,0
8,0.0,0,1,0,212.607246073129,0
15,162.377766342171,0,1,1,162.377766342171,0
16,707.684176336731,0,1,1,711.560805351595,0
17,1.28640984120512e-16,0,1,1,160.120836072484,0
24,86.9628909575808,0,1,1,86.9628909575808,0
26,0.0,0,1,0,274.693233088926,0
35,0.0,0,1,0,196.699813139312,0
39,41.9235832747657,0,1,1,41.9235832747657,0
43,149.853132295158,0,1,1,149.853132295158,0
50,26.1034106949108,0,1,1,26.1034106949108,0
51,0.0,0,1,0,305.584279776117,0
