bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,386.865357169401,0
4,59.554011824336,0,1,1,59.554011824336,0
9,148.632081820721,0,1,1,148.632081820721,0
23,62.7721696561027,0,1,1,62.7721696561027,0
26,1722.91742781235,0,1,1,1786.40704794565,0
29,261.649524575961,0,1,1,261.649524575961,0
35,36.6547483433651,0,1,1,36.6547483433651,0
40,0.0,0,1,0,548.438234928673,0
47,125.301854362204,0,1,1,125.301854362204,0
51,396.709691364285,0,1,1,396.709691364285,0
54,37.9086699616418,0,1,1,57.2810681850833,0
