bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,50.0716724730028,0
7,199.977577317466,0,1,1,199.977577317466,0
8,773.397604112128,0,1,1,1040.49849609336,0
11,613.998622327887,0,1,1,613.998622327887,0
13,145.216238090234,0,1,1,145.216238090234,0
19,636.068512911214,0,1,1,636.068512911214,0
20,122.686105454522,0,1,1,122.686105454522,0
26,0.0,0,1,0,327.792360238329,0
30,79.9635095367287,0,1,1,79.9635095367287,0
34,0.0,0,1,0,435.089858376066,0
39,152.613510320332,0,1,1,152.613510320332,0
44,0.0,0,1,0,35.3809684252886,0
45,0.0,0,1,0,279.289340062216,0
51,0.0,0,1,0,113.342062385585,0
56,30.3889134120872,0,1,1,30.3889134120872,0
