bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,71.6562990911739,0,1,1,71.6562990917878,0
10,12.9429945668321,0,1,1,12.9429945679311,0
11,0.0,0,1,0,414.703680861995,0
12,917.945960088782,0,1,1,917.945960089427,0
14,740.893859731073,0,1,1,939.236064485579,0
18,0.0,0,1,0,524.307451724059,0
24,0.0,0,1,0,178.576451803156,0
25,62.0086948088022,0,1,1,123.139295253074,0
27,70.3772908363241,0,1,1,70.3772908368126,0
34,0.0,0,1,0,180.768565205492,0
38,267.506994604387,0,1,1,267.506994604727,0
40,486.746514151341,0,1,1,549.105926151634,0
44,70.1589940348608,0,1,1,70.1589940351896,0
56,54.0729915690288,0,1,1,54.0729915698939,0
