bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,457.802099978329,0,1,1,735.225937883085,0
8,32.4542162959816,0,1,1,32.4542162959816,0
10,570.906837711709,0,1,1,694.081157123782,0
11,182.086453624661,0,1,1,182.086453624661,0
13,0.0,0,1,0,258.158818171223,0
14,0.0,0,1,0,279.803715383605,0
19,0.0,0,1,0,477.552135626558,0
20,88.6916993919522,0,1,1,88.6916993919522,0
22,52.840998427359,0,1,1,52.840998427359,0
23,72.5924862973773,0,1,1,72.5924862973773,0
29,0.0,0,1,0,63.1116935963148,0
30,150.715762139434,0,1,1,150.715762139434,0
31,90.6728508664179,0,1,1,90.6728508664179,0
33,60.5938304563803,0,1,1,60.5938304563803,0
35,182.171804809686,0,1,1,182.171804809686,0
41,112.348876318675,0,1,1,112.348876318675,0
43,487.836552396623,0,1,1,487.836552396623,0
51,55.915328738502,0,1,1,55.915328738502,0
54,156.680796029512,0,1,1,156.680796029512,0
