bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,225.847901163384,0,1,1,225.847901163583,0
10,955.497319807471,0,1,1,1005.66442843932,0
17,38.5785439376581,0,1,1,38.5785439377344,0
23,0.0,0,1,0,137.380105211092,0
25,286.90032454909,0,1,1,286.900324549099,0
31,0.0,0,1,0,892.551820880101,0
34,134.655243367368,0,1,1,134.655243372235,0
39,9.50765236698906,0,1,1,9.50765236702135,0
40,7.4506311519001,0,1,1,7.4506311519408,0
41,0.0,0,1,0,149.380866856797,0
49,51.9029623712166,0,1,1,51.902962371221,0
50,124.02084984725,0,1,1,124.020849847263,0
55,919.949164920268,0,1,1,919.949164920273,0
