bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,264.302116993542,0,1,1,264.302116993538,0
8,25.1006476438247,0,1,1,25.10064764381,0
9,435.054704469799,0,1,1,435.054704469812,0
16,229.88836228375,0,1,1,575.162558573574,0
21,0.0,0,1,0,301.432565095635,0
26,0.0,0,1,0,385.465413060685,0
31,285.351829684667,0,1,1,285.351829684663,0
35,1.37701719484478,0,1,1,1.37701719490801,0
37,277.204125320013,0,1,1,277.204125320013,0
38,-3.6126618065279596e-11,0,1,1,103.640031670335,0
41,221.885204592908,0,1,1,233.835337545472,0
44,61.2663454129453,0,1,1,61.2663454129444,0
45,454.741868784101,0,1,1,454.741868784115,0
48,482.238707299388,0,1,1,482.2387072994,0
49,15.8996638028348,0,1,1,42.3448805319417,0
52,0.0,0,1,0,333.859598143474,0
