bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.3498163923862,0,1,1,46.3498163923862,0
10,0.0,0,1,0,254.692581057553,0
11,381.797757173784,0,1,1,381.797757173784,0
16,219.643076450025,0,1,1,281.463915934825,0
18,0.0,0,1,0,281.139589431474,0
19,0.0,0,1,0,3.41340513977722,0
22,571.627134901004,0,1,1,638.59336628728,0
23,0.0,0,1,0,247.034573870098,0
31,65.7074329888873,0,1,1,65.7074329888873,0
32,94.2879976537312,0,1,1,167.236176700455,0
33,588.032365822078,0,1,1,588.032365822078,0
40,450.175900352819,0,1,1,450.175900352819,0
41,103.600938112199,0,1,1,120.306102314599,0
49,176.078051712777,0,1,1,176.078051712777,0
51,0.0,0,1,0,109.735143646573,0
52,23.7064923987747,0,1,1,23.7064923987747,0
54,33.3036295241376,0,1,1,33.3036295241376,0
55,-7.3017623653725e-22,0,1,1,177.449001345592,0
57,0.0,0,1,0,216.162445330449,0
