bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.100428433595097
2,1,277.912844243859,0,1,-3.43569392990444
3,2,0.0,0,1,8.73754602100665
4,1,0.0,0,1,2.01484862094386
5,3,0.0,0,1,0.0
6,1,0.0,0,1,5.28040897829452
7,1,0.0,0,1,-1.07808421228503
8,1,0.0,0,1,0.13243086024754
9,2,0.0,0,1,-0.559372539335639
10,2,0.0,0,1,-1.8748369640948
11,2,0.0,0,1,6.51355699459499
12,1,163.84576931546,0,1,-2.24351865915977
13,1,52.4624697774864,0,1,-0.447647453325085
14,1,242.229083505047,0,1,-0.102265142250934
15,2,0.0,0,1,1.9515644883248
16,2,0.0,0,1,-0.853026183254554
17,1,0.0,0,1,2.90874578114777
18,1,0.0,0,1,1.74588091820397
19,1,79.4727028577555,0,1,-6.1003052554256
20,2,0.0,0,1,-2.58586758143267
21,2,0.0,0,1,1.18875015409945
22,1,72.6272802796431,0,1,1.12631035144353
23,1,0.0,0,1,0.384583741813964
24,2,0.0,0,1,-2.96997229989984
25,1,0.0,0,1,-4.8669034032534
26,1,0.0,0,1,-2.10773369952045
27,1,0.0,0,1,-3.16933958407632
28,1,0.0,0,1,-0.530327423421593
29,1,0.0,0,1,-2.83562898056534
30,2,0.0,0,1,7.02276207460796
31,1,126.882840428942,0,1,-3.66088061681463
32,1,0.0,0,1,-3.04282969606441
33,1,0.0,0,1,-1.79806441009726
34,1,0.0,0,1,-3.47916076027951
35,2,0.0,0,1,-1.74429957456839
36,1,3.96052035884516,0,1,-11.5046638536035
37,1,404.084831427443,0,1,-3.85830843933395
38,1,0.0,0,1,-2.4264974613156
39,1,0.0,0,1,-9.69145802784198
40,1,0.0,0,1,-2.11449862256883
41,2,0.0,0,1,-3.65871418867429
42,1,0.0,0,1,-3.52556463596534
43,1,0.0,0,1,-6.68617016378204
44,1,385.746477081991,0,1,-8.17091508593222
45,1,130.875261491736,0,1,-4.69123786003985
46,2,0.0,0,1,-2.4264974613156
47,1,0.0,0,1,-1.38149843112111
48,1,72.7160377990444,0,1,-7.33580587864782
49,1,0.0,0,1,-5.14698843566216
50,1,133.45900878111,0,1,-5.63656356492244
51,1,299.447317645835,0,1,-7.47627093838256
52,1,0.0,0,1,-5.10288227079246
53,1,32.4148380431925,0,1,-6.63788499051935
54,1,0.0,0,1,-5.64589939204227
55,1,0.0,0,1,-4.59280305668697
56,1,0.0,0,1,-3.70140623041023
57,1,252.718831035647,0,1,-6.77181756666894
