bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.0228217515223,0,1,1,3.02282175154049,0
5,840.93989959518,0,1,1,876.537656020827,0
13,396.268420081496,0,1,1,396.268420081502,0
18,388.356799158029,0,1,1,388.356799158035,0
23,0.0,0,1,0,289.784760838268,0
25,722.245822790083,0,1,1,852.002663138548,0
28,103.446764313275,0,1,1,103.446764313286,0
36,103.17778158498,0,1,1,103.177781584993,0
37,44.1978902977713,0,1,1,96.2610451499501,0
40,0.0,0,1,0,153.12916633357,0
45,168.174172020023,0,1,1,168.17417202004,0
51,70.6285255884973,0,1,1,70.6285255885173,0
54,0.0,0,1,0,242.680978425913,0
57,0.0,0,1,0,335.62334555707,0
