bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.624304904897,0,1,1,416.624304904897,0
5,0.0,0,1,0,356.027380067043,0
16,47.609659640355,0,1,1,47.609659640355,0
17,358.53946820936,0,1,1,371.123011626175,0
19,0.0,0,1,0,280.676370568643,0
23,20.952646434107,0,1,1,20.952646434107,0
25,100.036351148709,0,1,1,134.349524570948,0
26,3.94853626165384,0,1,1,3.94853626165384,0
27,0.0,0,1,0,162.679684464758,0
29,105.23565072533,0,1,1,105.23565072533,0
31,0.0,0,1,0,144.778864686986,0
35,104.485775088327,0,1,1,104.485775088327,0
37,773.784380174493,0,1,1,1037.89011318339,0
38,81.8433733334696,0,1,1,81.8433733334696,0
42,456.794840599339,0,1,1,456.794840599339,0
44,0.0,0,1,0,252.902404306334,0
48,284.455606962561,0,1,1,284.455606962561,0
