bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.791680627663,0,1,1,653.104010142411,0
3,770.407690224103,0,1,1,770.407690224103,0
7,0.0,0,1,0,426.971649465763,0
10,260.494579069113,0,1,1,260.494579069113,0
12,0.0,0,1,0,623.138561917447,0
16,0.0,0,1,0,169.263306001232,0
17,685.84881295523,0,1,1,685.84881295523,0
20,72.5182040968548,0,1,1,102.129533794322,0
26,135.792705565316,0,1,1,135.792705565316,0
33,21.3449961619854,0,1,1,21.3449961619854,0
35,2.4494472298920298e-18,0,1,1,15.7433339558268,0
36,0.0,0,1,0,87.1715627659057,0
40,94.3408503603826,0,1,1,94.3408503603826,0
45,58.0896385712475,0,1,1,58.0896385712475,0
46,58.826594956083,0,1,1,58.826594956083,0
49,29.7293067609598,0,1,1,29.7293067609598,0
51,49.125534133663,0,1,1,49.125534133663,0
