bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,375.262667214978,0
4,776.946784328186,0,1,1,794.062885012611,0
7,129.406431918006,0,1,1,129.406431918667,0
8,398.60517571175,0,1,1,398.605175711904,0
9,290.81002442995,0,1,1,481.641914914768,0
14,219.533076179729,0,1,1,265.019537388078,0
19,187.090305736028,0,1,1,187.090305736652,0
21,10.4297067618951,0,1,1,10.4297067622708,0
23,216.033655282765,0,1,1,389.048244437323,0
27,0.0,0,1,0,222.491912413686,0
30,0.0,0,1,0,381.11890134935,0
37,8.759001043974719e-11,0,1,1,53.5372325446119,0
40,0.0,0,1,0,236.115861824437,0
44,179.203275579499,0,1,1,179.203275580082,0
57,159.343694614398,0,1,1,159.343694614902,0
