cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067571653754693,36.5406923993208,2805.79509687054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007791991261704,40.6173410259466,174.148586418546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006488904776519,53.4886671167224,129.202105639452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041735833557456,48.9071840941764,189.052613330019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073364503829595,45.1225165854186,29.6038175709164
2,0,0,3,0.0043614074496902,48.7048110616757,536.837302154742
2,0,0,3,0.0,0.0,0.0
