from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0575921104607178,0.0768353477390613,0,2.41584485628339,1,2.41584485628274,0,-2.41584485628274,0
4,7,0.0003194342976527,0.0002859706425615,0,3588.58246762376,1,953.86062789865,0,-953.86062789865,0
3,8,0.0005132418692058,0.0018447134514512,0,1152.55718672351,1,-549.996140259349,0,549.996140259349,0
7,8,0.0003297095223579,0.0005794872056491,0,1542.2193100939,1,560.39873432475,0,-560.39873432475,0
2,9,0.0865177588381831,0.379950124475743,0,45.6679788797586,1,7.97525751687523,0,-7.97525751687523,0
6,9,0.991491052868776,0.254760774049264,0,34.6281544490891,1,-7.97525751687523,0,7.97525751687523,0
1,10,0.0024726758607202,0.0034771651041443,0,315.192984000487,1,-115.490824588522,0,115.490824588522,0
7,10,0.0002317537511659,0.0047976481086434,0,252.26632458773,1,110.796407884682,0,-110.796407884682,0
3,11,3.82025541508195e-06,0.0012102351517171,0,628.294057900659,1,-153.866831102652,0,153.866831102652,0
8,11,0.0585078013344546,0.0796311213394103,0,112.871350353481,1,10.4025940683192,0,-10.4025940683192,0
6,12,0.005267229919576,0.032824991511891,0,192.521908168844,1,-12.7633242037412,0,12.7633242037412,0
7,12,3.19441778211258e-05,0.0032586705579686,0,1283.41129270428,1,153.870769369912,0,-153.870769369912,0
7,13,0.0012603616396455,0.0042651767823761,0,462.287638189285,1,101.849075469038,0,-101.849075469038,0
11,13,0.0007295473665461,0.0184808824315595,0,783.067022402467,1,-38.8893667695086,0,38.8893667695086,0
5,14,0.0011399594333838,0.0583997267917648,0,2.8918194388198,1,2.41584485628273,0,-2.41584485628273,0
11,15,0.0270867109374537,0.004375968804604,0,1092.8110542623,1,-109.774244454553,0,109.774244454553,0
14,15,0.0023656728795695,0.0408807296365293,0,1018.28982490411,1,109.774244454553,0,-109.774244454553,0
6,16,0.0030827784321317,0.0472406424609657,0,313.749639467758,1,20.7385817206164,0,-20.7385817206164,0
11,16,0.440966156182899,0.14366343417132,0,56.3369157024248,1,5.19937418972832,0,-5.19937418972832,0
7,17,0.0010221059641349,0.0081615937609696,0,2875.17948341727,1,26.9456408458824,0,-26.9456408458824,0
14,17,0.0071564719136666,0.0677792313875918,0,3737.94841803153,1,59.5289300629718,0,-59.5289300629718,0
13,18,0.423818413013226,0.62981644989458,0,10.073315772461,1,-3.38718862734418,0,3.38718862734418,0
14,19,0.0041368125597402,0.0497996469839111,0,1333.09554973903,1,-58.0193114024335,0,58.0193114024335,0
10,20,0.0003276695710122,0.549973520824715,0,33.869274638088,1,-4.69441670348741,0,4.69441670348741,0
18,20,0.0051492282719317,0.061635253776277,0,29.533739790585,1,-5.70030753467788,0,5.70030753467788,0
12,21,0.0499751175573515,0.0824834702683683,0,609.688677405638,1,-47.1161702684733,0,47.1161702684733,0
19,21,0.0256092505866503,0.0577169929580421,0,948.633373917772,1,57.5108945066386,0,-57.5108945066386,0
20,21,0.018260832157347,0.128396708478143,0,76.3595888256383,1,-10.3947242381653,0,10.3947242381653,0
18,22,0.0182215150155511,0.0225202610647294,0,319.242988414074,1,-96.9051524830525,0,96.9051524830525,0
19,22,0.774754978576346,0.694743681901681,0,16.3323671724586,1,4.06339044683131,0,-4.06339044683131,0
18,23,0.0136538506952621,0.0203961059687678,0,318.809169846378,1,99.2182713903862,0,-99.2182713903862,0
17,24,0.0001507545176574,0.0030306970209683,0,576.040626404637,1,231.075219414834,0,-231.075219414834,0
16,25,0.0510148878955277,0.0015029623647761,0,259.571355230591,1,87.4592738050596,0,-87.4592738050596,0
23,25,0.002951555995688,0.016615025824088,0,387.896596412971,1,102.723794767105,0,-102.723794767105,0
22,27,0.0080970599652131,0.0265243958047811,0,871.388861066013,1,52.1668413649715,0,-52.1668413649715,0
28,29,0.001084655924867,0.0136451963852837,0,590.754589900651,1,-152.450688506494,0,152.450688506494,0
27,30,0.0021832252463876,0.0390042806643928,0,1137.45919402184,1,52.1668413649715,0,-52.1668413649715,0
25,31,0.287983945027362,1.4289908870224,0,3.16611134306228,1,-1.10569794657478,0,1.10569794657478,0
30,31,0.0102729064797153,0.0071521663104848,0,360.69977897418,1,127.835094038123,0,-127.835094038123,0
16,32,0.0008926706157127,0.0320777455274912,0,45.9772486116503,1,-1.8405168368323,0,1.8405168368323,0
26,34,0.019584902133719,0.0598486700481066,0,257.300525332195,1,102.842747389685,0,-102.842747389685,0
33,35,0.0141321994889321,0.0005439193278109,0,474.75019813622,1,153.052220338972,0,-153.052220338972,0
28,36,0.0008474335042814,0.0001221514956931,0,909.588730507088,1,184.355169927039,0,-184.355169927039,0
30,37,0.000952912892203,0.01202057114286,0,267.936097459295,1,-79.1737760498705,0,79.1737760498705,0
35,38,0.0004083062648332,0.0022726690684754,0,358.187615119945,1,-155.342434117297,0,155.342434117297,0
37,38,0.0247935441819153,0.0006588450318837,0,1112.23990835846,1,9.23966628844397,0,-9.23966628844397,0
37,39,5.49197682968171e-05,0.0002612240187603,0,513.341155925639,1,-331.820450242866,0,331.820450242866,0
35,40,0.0039363442830922,0.0286775765594533,0,106.894225622473,1,86.8967675706764,0,-86.8967675706764,0
29,41,0.0082792401563138,0.0022141861925161,0,213.778867128568,1,-181.711477340586,0,181.711477340586,0
34,41,0.112322326625746,0.147749111588683,0,252.216769420437,1,102.842747389685,0,-102.842747389685,0
35,41,0.0014959073267995,0.0218126142541763,0,139.370012899221,1,44.0863603804605,0,-44.0863603804605,0
33,42,0.0001031168989961,0.0215721954557799,0,170.411543616103,1,84.1246531550613,0,-84.1246531550613,0
37,43,0.0015720793592256,0.0001934307668764,0,1335.35731617221,1,333.067601233715,0,-333.067601233715,0
28,44,0.0283586517578136,0.138257764816162,0,45.9772486116503,1,-0.359688742247483,0,0.359688742247483,0
42,45,0.110646098572183,0.49955719173475,0,19.8932370292388,1,-3.05768112911652,0,3.05768112911652,0
43,45,0.0915892147101461,0.163104886449805,0,24.0103833425628,1,3.05768112911652,0,-3.05768112911652,0
36,46,0.0021247631117843,0.0008299448495946,0,532.277879891368,1,184.355169927045,0,-184.355169927045,0
44,46,1.44628613522487e-05,0.0004270162838888,0,841.387441741209,1,527.505984089765,0,-527.505984089765,0
28,47,0.0067187974469955,0.0139372347461347,0,574.241257024109,1,-31.5447926783017,0,31.5447926783017,0
29,47,0.0490376700796273,0.182316283988502,0,52.0373427716878,1,8.99849627952404,0,-8.99849627952404,0
32,48,0.0001504584130132,0.0292843587057671,0,45.9772486116503,1,-1.84051683683226,0,1.84051683683226,0
42,48,0.0122185011991088,0.0084468680052088,0,980.170159209551,1,131.530800926952,0,-131.530800926952,0
2,49,0.0075623276872163,0.0231028796375697,0,1164.04470706939,1,27.6173378062222,0,-27.6173378062222,0
26,49,0.0313871674859549,0.0863401943172808,0,607.318348856028,1,207.783958871182,0,-207.783958871182,0
41,49,0.0072657765238821,0.0165168480515658,0,328.111767990498,1,-206.44488705921,0,206.44488705921,0
42,49,0.0342520051755932,0.254160746981876,0,55.7840412083374,1,-16.4450471092297,0,16.4450471092297,0
43,49,0.0127076533923759,0.172121631392659,0,26.2168601761023,1,-12.5113625089644,0,12.5113625089644,0
31,50,0.0030111468118062,0.0098381709966389,0,244.237594906587,1,126.729396091548,0,-126.729396091548,0
