bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,387.848449915305,0,1,1,490.151458400096,0
5,238.582260758095,0,1,1,238.582260758222,0
7,0.0,0,1,0,137.316214015318,0
10,247.000057089108,0,1,1,247.000057089151,0
12,0.0,0,1,0,294.743296763729,0
17,0.0,0,1,0,474.859570948257,0
20,177.817100025414,0,1,1,177.817100025482,0
24,793.269117400061,0,1,1,793.269117401478,0
27,366.67918392659,0,1,1,598.377913345255,0
32,127.8263916975,0,1,1,127.826391697626,0
46,330.127321253949,0,1,1,330.127321253978,0
53,26.9262454702279,0,1,1,26.9262454702081,0
56,0.0,0,1,0,267.146334309176,0
57,58.2344659463224,0,1,1,58.2344659463482,0
