bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,335.179779809045,0,1,1,335.179779809043,0
3,0.0,0,1,0,122.032082304601,0
4,142.151207270897,0,1,1,546.490926134114,0
7,-1.50050909805347e-11,0,1,1,338.470821819321,0
8,229.261607122097,0,1,1,229.261607122091,0
9,305.386607701783,0,1,1,305.386607701784,0
21,106.682473763792,0,1,1,106.682473763786,0
23,129.472974455081,0,1,1,266.61502304044,0
35,406.634245823507,0,1,1,406.634245823516,0
36,33.7980408793009,0,1,1,33.7980408792952,0
45,361.442995576069,0,1,1,380.215982009813,0
46,388.041482059345,0,1,1,388.041482059344,0
48,1.1925370964712198e-11,0,1,1,332.689043922503,0
49,0.0,0,1,0,154.620452012987,0
50,190.188111731271,0,1,1,190.188111731268,0
54,80.1770570443892,0,1,1,80.1770570443908,0
55,28.0026867179233,0,1,1,28.0026867179574,0
56,17.8913235280717,0,1,1,17.8913235280634,0
