cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051927000027177,45.0651075829263,642.600328814901
2,0,0,3,0.0039962258811097,40.7743239049377,394.447781857617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039332465878638,55.6331214852491,497.33146918422
2,0,0,3,0.0065022782626202,50.9545579342898,2380.7441653757
2,0,0,3,0.0041877326513159,29.2021623097861,1853.00974336656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007547982993449,43.0062635966487,401.289810880619
