bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.200876530427,0,1,1,244.20087653043,0
4,424.725918573556,0,1,1,692.79905926641,0
5,120.590227156295,0,1,1,120.59022715629,0
6,0.0,0,1,0,330.507114638683,0
8,-6.14870780737645e-12,0,1,1,34.6876414693837,0
12,230.816729596556,0,1,1,230.816729596739,0
14,0.0,0,1,0,159.17664679882,0
24,59.7240988819584,0,1,1,59.7240988819488,0
25,205.85534224893,0,1,1,419.788339720643,0
27,61.5765021970058,0,1,1,207.371500041156,0
28,31.6706131699692,0,1,1,31.6706131699768,0
29,253.65494854448,0,1,1,262.454021242474,0
32,215.846369507959,0,1,1,215.846369507963,0
33,8.37756094036799e-12,0,1,1,41.6615050633001,0
35,385.209744270834,0,1,1,385.209747896685,0
38,79.2510114446709,0,1,1,136.773248075843,0
42,390.914775645379,0,1,1,390.914775645391,0
47,0.0,0,1,0,143.528291604963,0
54,0.0,0,1,0,104.383505402655,0
55,50.2734357145736,0,1,1,50.2734357145659,0
