cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033815707133937,31.5018159853452,3364.72602554911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036149946653747,48.1997989322164,95.2728660523886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036651816509996,23.6237762596611,3625.98143960831
2,0,0,3,0.0054890091747742,27.8113465929076,2851.21082672363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062259278558979,28.8753740048881,68.800210542233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061448066897983,32.0831473236446,417.260116216059
