cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077436655728655,52.3099530977446,563.865069721889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075777427132722,35.0642131584439,1767.85243698164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063253337186884,50.6779749345613,3771.26663154117
2,0,0,3,0.0025317176555799,55.6637502682535,1282.63760093044
2,0,0,3,0.0036705636816781,43.0541245339486,504.696263117057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005510398822808,44.9103178564205,529.174700539263
