bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,783.635160516511,0,1,1,864.403486719341,0
7,159.235924391492,0,1,1,159.235924391492,0
10,90.6299866697174,0,1,1,90.6299866697174,0
11,723.587445360806,0,1,1,723.587445360806,0
13,154.417861361824,0,1,1,154.417861361824,0
16,52.9470672923174,0,1,1,52.9470672923174,0
26,0.0,0,1,0,354.729535874146,0
27,0.0,0,1,0,355.109464882374,0
30,46.7843423070506,0,1,1,46.7843423070506,0
36,1.55096364853693e-23,0,1,1,75.5394773508709,0
53,0.0,0,1,0,676.940404982694,0
55,743.072805582877,0,1,1,743.072805582877,0
