bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1006.45711857393,0,1,1,1255.47084345008,0
10,0.0,0,1,0,177.006046613021,0
11,0.0,0,1,0,493.488762929375,0
12,79.4609810742621,0,1,1,79.4609810742621,0
16,1014.33189675809,0,1,1,1014.33189675809,0
28,28.7607691017564,0,1,1,28.7607691017564,0
29,252.667072758504,0,1,1,308.359954493433,0
31,125.148026465799,0,1,1,125.148026465799,0
40,0.0,0,1,0,163.757473952371,0
46,75.2519233548063,0,1,1,75.2519233548063,0
47,0.0,0,1,0,112.928866276516,0
53,95.2882357464144,0,1,1,95.2882357464144,0
54,0.0,0,1,0,333.1239672084,0
