cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074618385107477,56.1302549066375,140.446084716896
2,0,0,3,0.0034495638099855,30.2287623381257,821.073978147312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020270501683118,54.4135706717343,439.586694891549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047836040035767,31.693281484121,2817.71362223105
2,0,0,3,0.0077785700546351,50.499311003258,208.84677284231
2,0,0,3,0.0069492661586736,47.4890735202742,440.815032903084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036964502030672,55.4024009085986,114.625271825248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075303108840492,49.6632730056747,203.255345422695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005197786131288,52.4915045323896,584.445113884891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
