cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002717708384068,51.6478723111204,1466.89402919641
2,0,0,3,0.0030387783925293,38.4802415469008,80.3810383494015
2,0,0,3,0.007554679391848,40.9508653774037,3471.2713520309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007286179293863,45.8773471741526,195.510926911793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062549362951685,36.9532781096427,406.730979076647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072625982936692,40.9975377451438,2127.86861076092
2,0,0,3,0.0,0.0,0.0
