cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037809485253147,25.6229613747492,2160.50489409095
2,0,0,3,0.0043607222591713,44.8399792294602,3120.6531335158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042515934110046,34.0326620090934,182.48304117588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068913301376897,43.0471740521167,2694.70722644355
2,0,0,3,0.004619604163239,55.0585520599873,383.368553119611
2,0,0,3,0.0075459893465383,46.214381811509,233.79981246679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827240066222,28.5918801249471,118.802103699222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076948506172712,41.1091482173046,347.758632244219
2,0,0,3,0.0,0.0,0.0
