bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.300199224075,0,1,1,813.256760800974,0
5,0.0,0,1,0,221.665340125021,0
19,550.622243750643,0,1,1,550.622243750643,0
20,273.035628678637,0,1,1,273.035628678637,0
21,0.0,0,1,0,436.818966567957,0
22,450.694268217061,0,1,1,450.694268217062,0
27,196.607625608914,0,1,1,196.607625608914,0
30,177.021246656323,0,1,1,561.30642872694,0
34,47.8198286508891,0,1,1,47.8198286508891,0
39,153.441205156018,0,1,1,153.441205156018,0
41,97.8321876621755,0,1,1,97.8321876621755,0
44,0.0,0,1,0,433.341103601227,0
47,21.5991052650352,0,1,1,21.5991052650352,0
54,4.33705461282898,0,1,1,4.33705461282898,0
