bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,428.031435076278,0
10,0.0,0,1,0,250.276436834317,0
12,58.3777414120196,0,1,1,194.08146037892,0
14,616.354743190502,0,1,1,616.354743190311,0
15,153.526819733696,0,1,1,153.52681973364,0
21,0.0,0,1,0,308.420073257396,0
26,68.6097638209044,0,1,1,68.6097638204831,0
27,112.864879854676,0,1,1,112.864879854463,0
32,0.0,0,1,0,239.21044373928,0
33,466.640223417505,0,1,1,549.284141147253,0
36,57.4249984188345,0,1,1,62.4244623496057,0
42,12.3053483355977,0,1,1,163.611865658982,0
47,533.259887719496,0,1,1,533.259887720133,0
49,352.284768850735,0,1,1,520.475745723633,0
52,61.9455889393861,0,1,1,61.9455889396262,0
