bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.53756066270327,0,1,1,8.53756066270327,0
2,0.0,0,1,0,270.265504094738,0
3,155.196993988522,0,1,1,155.196993988522,0
11,341.676251805759,0,1,1,341.676251805759,0
12,-1.8692680719915902e-15,0,1,1,106.488965937239,0
14,0.0,0,1,0,117.373257883476,0
18,130.164801520972,0,1,1,130.164801520972,0
19,90.7374101744076,0,1,1,90.7374101744076,0
21,0.0,0,1,0,193.959481863603,0
24,82.1790360687111,0,1,1,82.1790360687111,0
27,0.0,0,1,0,191.303642099919,0
31,71.4813892683578,0,1,1,71.4813892683578,0
37,424.583115546914,0,1,1,424.583115546914,0
39,0.0,0,1,0,45.1722210994311,0
40,33.0785726771594,0,1,1,33.0785726771594,0
41,494.118410664725,0,1,1,531.58229539288,0
43,73.3735229950365,0,1,1,73.3735229950365,0
46,387.917422777975,0,1,1,492.006822620125,0
48,460.603569524636,0,1,1,460.603569524636,0
51,0.662535806719804,0,1,1,0.662535806719811,0
54,0.0,0,1,0,303.526879081178,0
55,-5.3813888807765e-16,0,1,1,196.275243110334,0
