bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.38975683024569
2,2,0.0,0,1,-3.59541847455444
3,3,0.0,0,1,0.0
4,1,101.30903565189,0,1,-3.65399056177962
5,2,0.0,0,1,0.108036950477259
6,2,0.0,0,1,-3.23928277027233
7,1,0.0,0,1,-0.700516890148034
8,1,429.122811512748,0,1,-3.84365726152826
9,1,0.0,0,1,-4.47174591126116
10,2,0.0,0,1,-4.78038135815649
11,1,129.979656491054,0,1,-4.19176182736736
12,1,51.1734246567128,0,1,-3.14162598222612
13,2,0.0,0,1,-3.6440228739182
14,1,295.40101201518,0,1,-4.38458304556167
15,2,0.0,0,1,-3.42953865679623
16,1,0.0,0,1,-5.40750746072641
17,1,0.0,0,1,-6.12378347701592
18,1,0.0,0,1,-5.66061879516372
19,1,0.0,0,1,-4.89127994909283
20,1,254.084808956751,0,1,-5.50876522058883
21,1,0.0,0,1,-3.1283264982334
22,2,0.0,0,1,-2.95785066463465
23,1,0.0,0,1,-4.44162563381443
24,1,332.12531910097,0,1,-6.64996211288059
25,1,307.321954522415,0,1,-3.47117577600434
26,1,0.0,0,1,-2.39699973051276
27,1,0.0,0,1,-3.97984795691049
28,1,283.055171465764,0,1,-5.12923325139552
29,2,0.0,0,1,-3.90329754122168
30,1,133.337719903787,0,1,-3.03753930202862
31,1,0.0,0,1,-2.75732348018073
32,1,0.0,0,1,-4.83770912494037
33,1,0.0,0,1,-1.26610995403189
34,1,0.0,0,1,-4.17878307044096
35,1,191.889344818094,0,1,-4.38730708397324
36,1,55.6115977347271,0,1,-2.59407264524276
37,1,0.0,0,1,-3.18497238100345
38,2,0.0,0,1,1.43048249370803
39,2,0.0,0,1,-2.97587649325133
40,1,0.0,0,1,-1.76660851723283
41,1,0.0,0,1,-1.25904202165332
42,1,25.6491946940055,0,1,-0.915479794828262
43,1,164.249541958503,0,1,-4.64812995854209
44,1,0.0,0,1,-4.15268583373627
45,1,0.0,0,1,-0.672908509277138
46,2,0.0,0,1,-1.46389582972835
47,1,0.0,0,1,-3.53064551599071
48,1,0.0,0,1,-3.31840040256493
49,1,0.0,0,1,-1.05911271902147
50,2,0.0,0,1,-1.91422734411446
51,1,0.0,0,1,-0.880490768107683
52,2,0.0,0,1,-3.33138995997623
53,1,0.0,0,1,-0.739339524608494
54,1,0.0,0,1,-3.0934105967191
55,1,0.0,0,1,-0.13747793298589
56,2,0.0,0,1,-2.96022502299643
57,1,0.0,0,1,-3.3967023487995
