bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,948.872448417075,0,1,1,951.284580014505,0
12,6.82144092723894,0,1,1,6.82144092718169,0
15,635.945064979669,0,1,1,635.945064980232,0
22,0.0,0,1,0,447.765656003155,0
30,78.5517084511599,0,1,1,264.18182212313,0
31,1.3919823510389402e-09,0,1,1,314.136783200007,0
32,104.436863721046,0,1,1,104.436863720768,0
35,251.331798830521,0,1,1,251.331798830669,0
40,382.877303603845,0,1,1,432.750262097718,0
41,-5.01041191324112e-10,0,1,1,143.769146673405,0
44,303.843074869839,0,1,1,323.092801631804,0
45,18.1014043239526,0,1,1,263.318036950075,0
54,0.0,0,1,0,100.014004914644,0
57,23.5294853567105,0,1,1,23.5294853570269,0
