cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033726392941613,30.4552274447945,1192.01361937246
2,0,0,3,0.0025919074819393,51.0289159117042,964.419107032785
2,0,0,3,0.004829000639446,27.9658660357859,477.227437984101
2,0,0,3,0.0037242036395263,29.573597409065,310.222548532965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025164669789356,33.7568686920868,21.5913356238783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006397671084648,31.2470172158312,1777.50268398866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
