bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,393.026453425467,0,1,1,592.920471319116,0
11,283.200353383402,0,1,1,283.200353383402,0
12,403.463650736275,0,1,1,403.463650736275,0
18,3.75432435802238e-19,0,1,1,239.51939921845,0
19,0.0,0,1,0,386.513221671107,0
23,0.0,0,1,0,56.1020548713594,0
29,20.3816686223991,0,1,1,122.780541246134,0
32,241.88577505659,0,1,1,241.88577505659,0
33,721.978509090132,0,1,1,721.978509090132,0
34,-1.21563311192646e-20,0,1,1,165.152850018742,0
39,343.7509850848,0,1,1,343.7509850848,0
40,138.908181757627,0,1,1,138.908181757627,0
41,124.519426223901,0,1,1,124.519426223901,0
49,-3.05709118801057e-20,0,1,1,93.9140463340527,0
53,83.1955901020046,0,1,1,255.310851219075,0
