bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,344.231231640474,0
17,172.52041314055,0,1,1,172.52041314055,0
19,584.913060596051,0,1,1,584.913060596051,0
23,0.0,0,1,0,386.449563971005,0
24,10.2808116120051,0,1,1,252.967278332314,0
25,107.759824164052,0,1,1,107.759824164052,0
28,233.345443084085,0,1,1,233.345443084085,0
32,131.176857524121,0,1,1,131.176857524121,0
35,1070.95553540215,0,1,1,1070.95553540215,0
48,0.0,0,1,0,514.474163788771,0
50,15.3524617212015,0,1,1,15.3524617212015,0
55,0.0,0,1,0,321.789659560379,0
56,225.085121184577,0,1,1,225.085121184577,0
57,94.7239622855095,0,1,1,94.7239622855095,0
