bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,399.729162295752,0,1,-4.4933881986876
2,1,0.0,0,1,-3.3820724098259
3,1,213.530596493879,0,1,-4.86970654591697
4,2,0.0,0,1,-2.88985273843134
5,2,0.0,0,1,-4.50572915147625
6,1,129.340964648271,0,1,-1.64884095160147
7,1,252.908726137615,0,1,-4.32450808514278
8,2,0.0,0,1,-1.78597799471421
9,1,0.0,0,1,-3.40055254050602
10,2,0.0,0,1,-3.0823018821896
11,1,109.867611697332,0,1,-5.83380258153694
12,1,7.54590306034812,0,1,-2.42554511956874
13,1,178.156359173028,0,1,-4.41187591514423
14,1,0.0,0,1,-4.07216760099265
15,1,0.0,0,1,-3.2242203932434
16,1,0.0,0,1,-3.72911726232617
17,2,0.0,0,1,-4.26065331824686
18,2,0.0,0,1,-5.12362482710898
19,1,0.0,0,1,-1.95444204190449
20,1,0.0,0,1,-0.38590848551051
21,1,0.0,0,1,-1.98987957567513
22,1,0.0,0,1,-2.72846789695336
23,1,0.0,0,1,-3.84834213657802
24,1,0.0,0,1,-1.90880862390379
25,1,174.110180008651,0,1,-0.867177784389294
26,1,234.475236362867,0,1,-3.46008721496129
27,1,0.0,0,1,-2.48300975831416
28,2,0.0,0,1,-1.95146377481289
29,1,0.0,0,1,-2.95609438681396
30,1,0.0,0,1,-2.30068154186789
31,2,0.0,0,1,-1.37721160037062
32,2,0.0,0,1,-1.19566755396174
33,2,0.0,0,1,-0.31260514805382
34,1,0.0,0,1,-1.94686376125937
35,2,0.0,0,1,-0.776174533219288
36,1,113.522927594249,0,1,-3.49061340262677
37,2,0.0,0,1,-1.98760156301168
38,1,0.0,0,1,-1.88630687723071
39,2,0.0,0,1,-1.97346160746011
40,1,0.0,0,1,-0.993757453913283
41,2,0.0,0,1,-2.93344641541102
42,2,0.0,0,1,-2.8713788553585
43,2,0.0,0,1,-1.01098919054244
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.18465703399011
46,1,0.0,0,1,-1.93771954627215
47,2,0.0,0,1,-1.24659578780779
48,1,0.0,0,1,-1.3210414472782
49,1,0.0,0,1,-3.11088435680805
50,1,48.0814888403207,0,1,-1.3909172043557
51,1,0.0,0,1,-1.69765956793753
52,1,193.855282667608,0,1,-2.18377395479948
53,2,0.0,0,1,-3.30838396251931
54,2,0.0,0,1,-2.26691756408908
55,1,115.281406818245,0,1,-1.76569939101238
56,2,0.0,0,1,-0.907214822180537
57,1,583.904747684436,0,1,-3.67652904815605
