cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023236953860907,38.2093626120728,990.610995687417
2,0,0,3,0.0078298499916093,56.7745310396661,100.440826424329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628669762907,27.932681363997,536.615206874207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906869906753,33.0828287952817,2810.40875430317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065269106207081,39.9462577978664,376.936692257162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070986516103424,35.170294359059,259.858718993714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364106045431,46.8118247287899,49.9375278372028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052001092076342,53.2514674951519,442.678806445414
