bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.542696075799,0,1,1,108.542696075856,0
8,1013.11504161867,0,1,1,1237.06026508658,0
11,86.1430690633445,0,1,1,86.1430690735661,0
12,50.0199238941149,0,1,1,50.0199238942174,0
16,656.865786501631,0,1,1,656.865786501681,0
18,18.1669996734254,0,1,1,18.1669996746682,0
22,0.0,0,1,0,34.3157865085308,0
23,124.194299638293,0,1,1,124.194299638301,0
28,0.0,0,1,0,457.435849119936,0
30,86.9477650230019,0,1,1,86.9477650230549,0
33,0.0,0,1,0,276.996032443868,0
34,71.7168955026484,0,1,1,71.7168955027081,0
40,0.0,0,1,0,224.489644973553,0
41,0.0,0,1,0,146.262937753424,0
46,0.0,0,1,0,65.5937265477555,0
49,497.413678048124,0,1,1,497.413678050866,0
50,0.0,0,1,0,71.4360362343883,0
52,0.0,0,1,0,48.776355321363,0
