cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060568524371918,41.5125246455982,1353.72636106015
2,0,0,3,0.0073126636885992,24.2473869169868,487.70412761346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076443602456106,40.2900410989081,81.3978459725891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037874225704404,31.8133042870165,822.641488458856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032173079124378,33.2791203006114,2912.51569748409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059190711477904,54.2447376434274,221.619738976462
2,0,0,3,0.0039197865096213,41.2321745283288,133.520389302656
2,0,0,3,0.0,0.0,0.0
