bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.5737382412792,0,1,1,192.544854631324,0
7,991.763892500714,0,1,1,991.763892500723,0
11,632.119805468918,0,1,1,632.119805468924,0
13,60.700357088609,0,1,1,180.977721708723,0
21,70.4735828655147,0,1,1,70.4735828655053,0
23,180.569664823647,0,1,1,582.438743086046,0
25,44.6474384721137,0,1,1,44.6474384721655,0
30,89.1286194330004,0,1,1,89.1286194329851,0
31,156.098354656022,0,1,1,156.098354656081,0
39,77.6056092516927,0,1,1,77.6056092516793,0
40,69.4940819302064,0,1,1,69.4940819301965,0
44,0.0,0,1,0,269.970429843899,0
47,160.80645023695,0,1,1,160.806450236947,0
52,0.0,0,1,0,571.979164825223,0
56,172.328998513913,0,1,1,172.328998513901,0
