cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072531651635642,48.3622969856067,75.1568551703061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043761360126163,39.4640584507744,2821.14204140614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033758931782429,42.6281325282254,3297.7605467534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079211290956862,41.1315458215993,3168.92620254582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032108772534253,45.5873385402129,259.796472287856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024525129031151,27.3089003598006,592.991240747387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
