cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030499214297926,53.3017167016429,3820.34345888839
2,0,0,3,0.0024824814611209,33.9273700219018,583.932523597849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062714079918761,24.9821675920824,3483.83632039408
2,0,0,3,0.0053396386561586,37.4693835243069,474.067361290788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039931540729897,39.5006525255654,7.44920676845047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074427155294777,37.4074043252404,565.944470576762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079848975248212,32.1415779938632,204.329432607539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060273711738085,25.6561431416772,578.115505271791
2,0,0,3,0.0,0.0,0.0
