cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037659338611376,47.9499498884897,3705.14898050055
2,0,0,3,0.0051022488655577,31.4397464920593,2371.97651523928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074357095519373,47.4976797473315,366.860041249162
2,0,0,3,0.0030880828003434,55.5921058499788,58.0006158780638
2,0,0,3,0.007502733024965,33.6813845419393,461.17150048482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057620427774165,37.5646999834477,36.9330260385706
2,0,0,3,0.0,0.0,0.0
