cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044910900637622,55.9616423065826,2512.90802232259
2,0,0,3,0.0053736442517903,31.896665994994,418.122197417938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025467946589874,33.7602806346042,266.826337935365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070507264934434,32.6344118162754,373.490893834725
2,0,0,3,0.0072803774419862,40.1964904536202,5.52153060488263
2,0,0,3,0.0025799209696545,45.2898108672586,414.316521876068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049371555316032,33.6257702831113,2185.66429431714
2,0,0,3,0.0063690188368413,42.6819331382449,188.04437381324
