bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,569.632032921223,0,1,-3.06958526740028
2,1,0.0,0,1,-5.08057273272431
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.364514354680462
5,1,2.6509056017369,0,1,-1.52170120301402
6,1,233.457729972487,0,1,-8.91099523210107
7,1,7.42594701247184,0,1,-4.38388051334286
8,1,175.756288208384,0,1,-6.06297793553436
9,2,0.0,0,1,-2.40004976883736
10,1,0.0,0,1,-4.97510159998136
11,1,0.0,0,1,-5.9296842494805
12,1,44.1197039794572,0,1,-8.10529088932753
13,1,0.0,0,1,-7.95305008903847
14,1,138.229513378238,0,1,-3.37689335467767
15,1,0.0,0,1,-3.38873414389519
16,1,0.0,0,1,1.29883708481062
17,1,0.0,0,1,-2.84067859324057
18,2,0.0,0,1,0.174105934178841
19,2,0.0,0,1,6.14219058847144
20,2,0.0,0,1,-0.965889034295903
21,1,0.0,0,1,3.63194672812539
22,1,201.267776526756,0,1,-4.99225419885773
23,1,0.0,0,1,0.0028418175752557
24,1,27.923427123622,0,1,-1.67636934899813
25,1,102.806932437222,0,1,5.62078832670332
26,2,0.0,0,1,5.74310510759709
27,1,0.0,0,1,-2.56831432810299
28,2,0.0,0,1,2.33532246839414
29,1,0.0,0,1,2.14711046687484
30,1,0.0,0,1,2.93022755977557
31,2,0.0,0,1,1.21335457500865
32,1,0.0,0,1,1.91635772196886
33,1,27.3956443752354,0,1,-1.68313624272874
34,1,0.0,0,1,1.35987637824008
35,1,0.0,0,1,1.66039312139923
36,1,0.0,0,1,-1.53371593904047
37,1,82.3861952344818,0,1,-2.58864990390073
38,2,0.0,0,1,1.03041895519547
39,2,0.0,0,1,0.226937838583476
40,1,439.211501828464,0,1,-2.09065754486329
41,2,0.0,0,1,-1.62677757158828
42,1,10.0633775844493,0,1,0.544164865558439
43,1,0.0,0,1,-1.54967982087949
44,1,0.0,0,1,0.704991641925802
45,2,0.0,0,1,0.25776470109483
46,1,0.0,0,1,-0.398845443916893
47,1,0.0,0,1,-0.770352875789844
48,2,0.0,0,1,1.0730500447343
49,2,0.0,0,1,-1.62677757158828
50,1,0.0,0,1,-1.55296692545193
51,2,0.0,0,1,1.2323406003634
52,1,0.0,0,1,-2.90152585085866
53,1,688.37346852343,0,1,-2.60585763583208
54,2,0.0,0,1,-0.672579419532589
55,2,0.0,0,1,-0.274394986156628
56,1,0.0,0,1,-1.68629045252721
57,1,0.0,0,1,-1.0627627167807
