bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,109.407091942063,0
3,21.480732467898,0,1,1,21.4807324679511,0
5,0.0,0,1,0,431.868320823663,0
6,46.8759708830866,0,1,1,46.8759708831245,0
7,753.012451473821,0,1,1,753.012451474158,0
10,449.63485303687,0,1,1,449.634853036949,0
11,505.40363483694,0,1,1,516.203957989233,0
13,327.103510718897,0,1,1,327.103510718943,0
19,277.862965962773,0,1,1,361.749012592148,0
20,0.0,0,1,0,163.278725808816,0
22,0.0,0,1,0,135.358720574613,0
24,0.0,0,1,0,311.566693773248,0
27,0.0,0,1,0,107.689608834906,0
31,2.31030278392066,0,1,1,2.31030278397565,0
34,1.36305022339922e-09,0,1,1,34.1316457676432,0
36,0.0,0,1,0,8.11107320256454,0
39,80.1269434550923,0,1,1,80.1269434551495,0
41,40.2109658456472,0,1,1,40.2109658456978,0
43,5.56387362908911,0,1,1,5.56387362932194,0
44,33.9967985141077,0,1,1,33.9967985141584,0
46,0.0,0,1,0,3.50021346968548,0
49,25.6773374934413,0,1,1,25.6773374934913,0
52,68.5565925512698,0,1,1,84.3404234830308,0
54,25.3342455669869,0,1,1,25.3342455670308,0
55,0.0,0,1,0,92.6848590313146,0
56,91.1594142613949,0,1,1,91.1594142614436,0
